76.598000000000,94.946000000000,59.135000000000,80.379000000000,79.719000000000,46.915000000000,51.391000000000,41.690000000000,58.350000000000,38.346000000000,62.070000000000,75.803000000000,59.265000000000,66.144000000000,69.341000000000,34.156000000000,52.260000000000,50.610000000000,45.334000000000,38.136000000000,59.611000000000,68.343000000000,65.880000000000,63.884000000000,62.615000000000,49.181000000000,59.673000000000,54.828000000000,59.565000000000,40.173000000000,64.844000000000,73.801000000000,72.073000000000,69.224000000000,71.460000000000,85.999000000000,73.918000000000,90.725000000000,82.497000000000,81.147000000000,0.000000000000,19.329000000000,46.748000000000,35.304000000000,33.700000000000,124.792000000000,124.413000000000,103.339000000000,94.203000000000,90.832000000000,58.536000000000,40.940000000000,60.631000000000,82.571000000000,72.833000000000,67.427000000000,53.780000000000,48.743000000000,37.187000000000,66.424000000000,66.769000000000,67.996000000000,67.462000000000,60.567000000000,59.643000000000,39.295000000000,49.455000000000,32.901000000000,38.222000000000,49.031000000000,59.038000000000,61.783000000000,57.925000000000,71.885000000000,66.880000000000,57.561000000000,50.909000000000,65.067000000000,59.154000000000,59.900000000000,68.643000000000,75.917000000000,68.655000000000,72.998000000000,65.533000000000,85.842000000000,70.908000000000,87.956000000000,72.028000000000,69.498000000000,27.670000000000,42.446000000000,32.216000000000,44.482000000000,36.140000000000,78.631000000000,94.751000000000,122.553000000000,117.035000000000,110.446000000000
71.867000000000,91.513000000000,52.174000000000,73.556000000000,74.479000000000,50.966000000000,56.123000000000,42.617000000000,60.003000000000,43.322000000000,65.218000000000,76.877000000000,64.493000000000,68.301000000000,69.268000000000,37.847000000000,55.877000000000,46.922000000000,51.376000000000,49.251000000000,62.770000000000,70.232000000000,70.844000000000,65.573000000000,66.496000000000,52.796000000000,59.906000000000,59.212000000000,63.177000000000,33.477000000000,69.952000000000,78.419000000000,75.382000000000,72.112000000000,73.383000000000,86.303000000000,74.303000000000,91.460000000000,83.771000000000,81.335000000000,19.329000000000,0.000000000000,40.325000000000,34.041000000000,26.784000000000,127.716000000000,127.337000000000,106.187000000000,96.747000000000,93.876000000000,55.406000000000,38.466000000000,69.286000000000,75.012000000000,69.869000000000,69.929000000000,56.973000000000,50.935000000000,36.656000000000,68.725000000000,70.616000000000,71.114000000000,68.770000000000,64.449000000000,62.464000000000,43.266000000000,55.953000000000,31.058000000000,41.759000000000,57.769000000000,63.956000000000,67.034000000000,63.850000000000,76.890000000000,71.802000000000,63.526000000000,54.794000000000,67.753000000000,63.390000000000,60.987000000000,70.534000000000,78.500000000000,70.614000000000,74.150000000000,67.571000000000,87.805000000000,70.305000000000,88.650000000000,71.964000000000,70.847000000000,22.561000000000,36.019000000000,29.602000000000,35.666000000000,34.411000000000,81.636000000000,97.562000000000,125.097000000000,119.883000000000,113.370000000000
63.362000000000,84.256000000000,41.595000000000,68.207000000000,68.204000000000,55.957000000000,62.881000000000,63.859000000000,69.154000000000,62.284000000000,78.420000000000,90.302000000000,77.147000000000,80.639000000000,85.237000000000,53.504000000000,66.418000000000,54.945000000000,66.151000000000,56.570000000000,71.414000000000,82.466000000000,77.415000000000,78.795000000000,75.946000000000,69.574000000000,71.256000000000,69.780000000000,83.031000000000,49.708000000000,80.738000000000,88.112000000000,88.813000000000,83.022000000000,85.540000000000,97.532000000000,87.921000000000,103.189000000000,93.190000000000,93.181000000000,46.748000000000,40.325000000000,0.000000000000,39.299000000000,28.792000000000,137.130000000000,135.835000000000,116.108000000000,107.903000000000,102.518000000000,59.111000000000,48.943000000000,70.608000000000,67.243000000000,68.399000000000,80.419000000000,74.159000000000,68.011000000000,58.929000000000,79.305000000000,84.540000000000,78.335000000000,84.156000000000,80.725000000000,73.036000000000,59.011000000000,70.776000000000,50.192000000000,56.460000000000,57.935000000000,77.981000000000,75.273000000000,74.395000000000,82.161000000000,80.190000000000,79.993000000000,68.597000000000,86.371000000000,70.228000000000,73.245000000000,82.565000000000,90.395000000000,82.666000000000,85.740000000000,79.928000000000,99.222000000000,83.540000000000,100.725000000000,85.500000000000,83.429000000000,36.176000000000,38.058000000000,38.224000000000,17.788000000000,49.444000000000,93.088000000000,107.596000000000,134.620000000000,128.569000000000,121.794000000000
85.849000000000,103.725000000000,66.970000000000,87.323000000000,88.344000000000,49.562000000000,48.875000000000,45.878000000000,56.345000000000,49.735000000000,61.460000000000,74.538000000000,58.416000000000,66.264000000000,67.118000000000,33.583000000000,51.255000000000,45.394000000000,52.797000000000,52.765000000000,58.728000000000,65.534000000000,64.764000000000,62.259000000000,62.492000000000,53.449000000000,55.302000000000,57.650000000000,69.952000000000,44.301000000000,65.151000000000,73.953000000000,72.649000000000,67.567000000000,69.079000000000,86.655000000000,74.111000000000,90.308000000000,82.185000000000,80.612000000000,35.304000000000,34.041000000000,39.299000000000,0.000000000000,24.777000000000,113.661000000000,113.168000000000,95.923000000000,84.956000000000,83.511000000000,63.706000000000,55.269000000000,76.496000000000,90.587000000000,83.455000000000,71.581000000000,57.266000000000,48.766000000000,46.261000000000,60.187000000000,62.963000000000,67.566000000000,66.311000000000,57.993000000000,60.034000000000,46.035000000000,56.878000000000,45.534000000000,40.041000000000,60.574000000000,58.502000000000,58.962000000000,56.186000000000,69.424000000000,65.225000000000,68.602000000000,59.373000000000,77.994000000000,55.066000000000,57.881000000000,67.647000000000,74.340000000000,67.421000000000,70.810000000000,64.802000000000,86.151000000000,72.610000000000,85.922000000000,73.078000000000,69.386000000000,36.574000000000,47.734000000000,28.723000000000,40.808000000000,38.412000000000,71.809000000000,87.436000000000,113.192000000000,106.589000000000,100.241000000000
75.907000000000,93.289000000000,58.234000000000,76.957000000000,77.180000000000,49.054000000000,50.641000000000,47.800000000000,58.452000000000,53.654000000000,63.072000000000,74.914000000000,57.954000000000,64.949000000000,69.884000000000,37.457000000000,51.874000000000,49.940000000000,55.161000000000,49.814000000000,59.644000000000,65.694000000000,67.108000000000,66.037000000000,62.807000000000,58.005000000000,62.890000000000,63.000000000000,72.722000000000,39.950000000000,67.031000000000,74.841000000000,73.150000000000,69.566000000000,72.157000000000,86.110000000000,75.031000000000,89.957000000000,82.728000000000,79.459000000000,33.700000000000,26.784000000000,28.792000000000,24.777000000000,0.000000000000,123.021000000000,122.642000000000,104.519000000000,92.090000000000,89.591000000000,56.873000000000,42.315000000000,76.185000000000,80.062000000000,73.828000000000,71.034000000000,60.336000000000,50.416000000000,45.289000000000,65.347000000000,66.463000000000,66.876000000000,69.191000000000,61.756000000000,60.112000000000,47.595000000000,56.765000000000,35.462000000000,46.120000000000,60.276000000000,61.920000000000,63.810000000000,61.579000000000,71.731000000000,65.725000000000,68.671000000000,57.208000000000,80.610000000000,57.727000000000,64.274000000000,69.150000000000,77.398000000000,69.744000000000,73.282000000000,67.540000000000,85.461000000000,69.989000000000,87.810000000000,72.113000000000,70.038000000000,25.862000000000,41.232000000000,24.688000000000,30.679000000000,34.755000000000,77.428000000000,94.319000000000,120.402000000000,115.188000000000,108.751000000000
185.837000000000,204.176000000000,161.128000000000,187.761000000000,188.604000000000,96.041000000000,93.162000000000,99.924000000000,85.389000000000,106.924000000000,84.029000000000,75.413000000000,81.499000000000,81.105000000000,70.732000000000,106.041000000000,87.117000000000,117.356000000000,98.698000000000,108.742000000000,83.005000000000,77.227000000000,78.459000000000,81.188000000000,83.914000000000,93.850000000000,98.637000000000,107.762000000000,96.752000000000,139.740000000000,83.992000000000,81.143000000000,80.722000000000,86.104000000000,81.106000000000,75.494000000000,81.222000000000,78.881000000000,81.114000000000,76.533000000000,124.792000000000,127.716000000000,137.130000000000,113.661000000000,123.021000000000,0.000000000000,17.807000000000,35.159000000000,35.698000000000,43.415000000000,148.382000000000,143.163000000000,161.330000000000,187.681000000000,176.686000000000,89.153000000000,87.348000000000,90.744000000000,106.237000000000,106.553000000000,76.373000000000,79.845000000000,73.571000000000,78.071000000000,84.615000000000,99.614000000000,92.086000000000,136.026000000000,101.316000000000,141.443000000000,82.181000000000,79.036000000000,82.880000000000,75.378000000000,77.267000000000,87.048000000000,87.555000000000,89.976000000000,80.584000000000,103.267000000000,83.686000000000,81.028000000000,85.296000000000,82.880000000000,85.683000000000,76.264000000000,80.340000000000,79.299000000000,77.262000000000,77.265000000000,136.639000000000,151.438000000000,116.735000000000,135.985000000000,110.466000000000,49.190000000000,43.117000000000,28.011000000000,25.810000000000,31.609000000000
185.344000000000,203.683000000000,160.104000000000,187.268000000000,188.073000000000,97.118000000000,91.817000000000,99.583000000000,84.501000000000,106.545000000000,82.723000000000,72.836000000000,80.269000000000,79.102000000000,69.691000000000,105.738000000000,87.775000000000,116.977000000000,99.127000000000,108.477000000000,82.693000000000,76.726000000000,78.573000000000,80.078000000000,82.799000000000,93.083000000000,98.142000000000,110.371000000000,103.446000000000,139.247000000000,82.374000000000,78.722000000000,78.301000000000,83.835000000000,78.875000000000,72.993000000000,78.877000000000,76.224000000000,78.613000000000,73.956000000000,124.413000000000,127.337000000000,135.835000000000,113.168000000000,122.642000000000,17.807000000000,0.000000000000,35.589000000000,36.662000000000,37.383000000000,147.889000000000,142.214000000000,161.295000000000,187.150000000000,176.193000000000,92.310000000000,88.627000000000,90.479000000000,105.820000000000,110.627000000000,74.755000000000,79.534000000000,72.148000000000,77.184000000000,83.192000000000,99.310000000000,92.629000000000,135.647000000000,101.051000000000,140.950000000000,81.141000000000,78.233000000000,81.840000000000,76.569000000000,76.455000000000,86.626000000000,88.443000000000,92.209000000000,77.928000000000,105.274000000000,81.569000000000,78.529000000000,83.369000000000,80.687000000000,84.104000000000,73.570000000000,78.299000000000,76.798000000000,75.183000000000,76.227000000000,136.260000000000,150.945000000000,116.470000000000,134.994000000000,110.201000000000,48.078000000000,42.459000000000,31.933000000000,27.344000000000,26.458000000000
164.384000000000,182.951000000000,139.145000000000,166.042000000000,166.847000000000,78.740000000000,75.161000000000,78.891000000000,68.239000000000,85.281000000000,68.538000000000,65.155000000000,65.585000000000,67.006000000000,58.737000000000,88.549000000000,70.122000000000,95.827000000000,78.015000000000,87.783000000000,68.666000000000,66.589000000000,65.892000000000,66.431000000000,71.504000000000,76.011000000000,78.256000000000,94.215000000000,81.603000000000,119.501000000000,70.042000000000,69.041000000000,67.739000000000,72.041000000000,67.580000000000,65.546000000000,67.737000000000,69.927000000000,70.896000000000,66.156000000000,103.339000000000,106.187000000000,116.108000000000,95.923000000000,104.519000000000,35.159000000000,35.589000000000,0.000000000000,35.695000000000,50.233000000000,128.162000000000,121.064000000000,140.377000000000,166.000000000000,155.463000000000,82.588000000000,71.351000000000,71.596000000000,85.583000000000,87.481000000000,64.614000000000,65.620000000000,59.964000000000,59.615000000000,71.702000000000,79.663000000000,74.096000000000,114.801000000000,80.592000000000,120.338000000000,66.188000000000,64.881000000000,68.701000000000,62.659000000000,65.739000000000,68.711000000000,70.328000000000,73.596000000000,68.246000000000,82.420000000000,70.120000000000,67.967000000000,71.459000000000,69.125000000000,70.424000000000,67.466000000000,65.470000000000,68.810000000000,62.544000000000,65.591000000000,115.380000000000,130.832000000000,97.245000000000,115.220000000000,92.897000000000,51.083000000000,59.736000000000,35.996000000000,42.096000000000,49.618000000000
155.742000000000,174.081000000000,132.887000000000,157.898000000000,158.471000000000,70.615000000000,61.851000000000,70.341000000000,54.042000000000,77.682000000000,57.531000000000,50.454000000000,55.805000000000,56.372000000000,46.651000000000,75.960000000000,54.884000000000,91.804000000000,67.659000000000,78.004000000000,52.348000000000,48.959000000000,48.915000000000,51.645000000000,54.142000000000,64.739000000000,74.327000000000,86.738000000000,69.863000000000,112.033000000000,55.142000000000,56.262000000000,55.538000000000,58.720000000000,54.958000000000,49.192000000000,52.265000000000,57.660000000000,56.151000000000,49.881000000000,94.203000000000,96.747000000000,107.903000000000,84.956000000000,92.090000000000,35.698000000000,36.662000000000,35.695000000000,0.000000000000,26.539000000000,122.494000000000,112.729000000000,131.121000000000,157.358000000000,146.591000000000,68.843000000000,60.535000000000,60.503000000000,76.147000000000,79.188000000000,51.683000000000,55.683000000000,46.611000000000,57.380000000000,54.805000000000,68.459000000000,61.972000000000,106.397000000000,70.774000000000,112.465000000000,55.225000000000,57.896000000000,53.266000000000,52.723000000000,50.263000000000,64.938000000000,56.016000000000,68.247000000000,52.234000000000,73.676000000000,55.877000000000,57.311000000000,57.876000000000,56.301000000000,58.067000000000,54.038000000000,51.071000000000,56.079000000000,48.032000000000,48.918000000000,105.556000000000,121.616000000000,85.234000000000,107.246000000000,78.813000000000,26.075000000000,42.312000000000,30.970000000000,27.315000000000,38.700000000000
151.760000000000,170.442000000000,126.905000000000,153.796000000000,154.640000000000,67.697000000000,62.093000000000,71.045000000000,56.545000000000,76.575000000000,68.041000000000,61.313000000000,70.236000000000,61.425000000000,52.309000000000,72.969000000000,65.969000000000,102.175000000000,79.247000000000,84.130000000000,59.008000000000,55.311000000000,60.277000000000,63.425000000000,58.460000000000,75.935000000000,86.833000000000,83.060000000000,82.830000000000,108.356000000000,62.772000000000,61.119000000000,61.619000000000,61.732000000000,63.072000000000,54.499000000000,54.614000000000,62.078000000000,61.888000000000,55.736000000000,90.832000000000,93.876000000000,102.518000000000,83.511000000000,89.591000000000,43.415000000000,37.383000000000,50.233000000000,26.539000000000,0.000000000000,119.929000000000,107.980000000000,128.321000000000,153.299000000000,143.336000000000,63.923000000000,66.386000000000,63.710000000000,74.807000000000,86.350000000000,61.001000000000,68.848000000000,55.851000000000,75.694000000000,56.620000000000,71.782000000000,76.704000000000,103.105000000000,72.018000000000,109.785000000000,64.967000000000,59.627000000000,59.277000000000,62.077000000000,59.699000000000,79.635000000000,71.216000000000,76.237000000000,51.579000000000,89.980000000000,60.768000000000,59.547000000000,60.808000000000,61.736000000000,61.503000000000,59.651000000000,49.606000000000,58.499000000000,46.799000000000,50.343000000000,102.374000000000,119.166000000000,83.584000000000,102.285000000000,76.399000000000,16.771000000000,28.887000000000,43.885000000000,35.842000000000,33.310000000000
65.111000000000,79.474000000000,57.412000000000,64.388000000000,65.120000000000,84.428000000000,85.089000000000,68.050000000000,86.493000000000,67.784000000000,100.620000000000,113.431000000000,103.964000000000,108.036000000000,104.955000000000,68.401000000000,95.077000000000,77.671000000000,88.117000000000,77.812000000000,100.540000000000,104.928000000000,106.768000000000,101.464000000000,103.268000000000,92.842000000000,94.707000000000,90.084000000000,104.864000000000,49.717000000000,103.508000000000,111.345000000000,109.426000000000,103.727000000000,105.771000000000,121.463000000000,109.119000000000,128.155000000000,119.694000000000,116.576000000000,58.536000000000,55.406000000000,59.111000000000,63.706000000000,56.873000000000,148.382000000000,147.889000000000,128.162000000000,122.494000000000,119.929000000000,0.000000000000,52.425000000000,70.105000000000,64.001000000000,60.383000000000,93.232000000000,81.086000000000,75.611000000000,63.126000000000,86.236000000000,103.929000000000,113.343000000000,103.456000000000,99.047000000000,100.187000000000,81.660000000000,93.040000000000,51.197000000000,77.855000000000,67.229000000000,99.893000000000,102.093000000000,97.387000000000,112.546000000000,107.763000000000,105.125000000000,99.703000000000,114.197000000000,104.693000000000,93.279000000000,105.118000000000,111.088000000000,102.468000000000,107.388000000000,100.925000000000,124.115000000000,104.537000000000,123.003000000000,105.230000000000,104.584000000000,52.144000000000,40.697000000000,67.959000000000,56.954000000000,69.234000000000,108.769000000000,121.354000000000,151.002000000000,143.511000000000,133.198000000000
55.898000000000,75.415000000000,40.011000000000,59.023000000000,58.100000000000,64.724000000000,68.379000000000,67.185000000000,71.581000000000,64.990000000000,86.495000000000,99.682000000000,83.688000000000,90.218000000000,94.535000000000,61.767000000000,70.992000000000,57.944000000000,55.448000000000,54.061000000000,77.119000000000,88.530000000000,83.802000000000,85.955000000000,86.984000000000,69.414000000000,63.212000000000,61.592000000000,69.755000000000,36.579000000000,90.234000000000,98.111000000000,95.989000000000,90.374000000000,95.341000000000,108.067000000000,96.878000000000,112.412000000000,101.798000000000,102.216000000000,40.940000000000,38.466000000000,48.943000000000,55.269000000000,42.315000000000,143.163000000000,142.214000000000,121.064000000000,112.729000000000,107.980000000000,52.425000000000,0.000000000000,63.600000000000,60.024000000000,48.441000000000,77.003000000000,71.077000000000,72.648000000000,62.103000000000,62.992000000000,91.453000000000,84.952000000000,92.804000000000,85.880000000000,81.683000000000,64.254000000000,68.757000000000,30.900000000000,63.761000000000,54.225000000000,87.228000000000,80.581000000000,83.232000000000,90.112000000000,84.724000000000,75.675000000000,69.099000000000,81.446000000000,77.102000000000,60.859000000000,90.600000000000,99.848000000000,91.345000000000,95.953000000000,89.151000000000,109.025000000000,92.719000000000,109.455000000000,94.606000000000,93.226000000000,33.436000000000,35.811000000000,48.827000000000,41.628000000000,59.557000000000,99.491000000000,114.937000000000,140.624000000000,135.444000000000,128.552000000000
67.921000000000,65.585000000000,60.931000000000,56.927000000000,54.271000000000,88.574000000000,86.465000000000,82.617000000000,94.500000000000,77.153000000000,101.219000000000,117.410000000000,101.688000000000,109.067000000000,111.801000000000,76.112000000000,87.337000000000,59.273000000000,75.415000000000,63.456000000000,95.305000000000,105.608000000000,103.768000000000,101.759000000000,103.529000000000,83.996000000000,77.681000000000,73.826000000000,92.613000000000,70.130000000000,106.377000000000,114.337000000000,111.294000000000,108.221000000000,110.837000000000,127.643000000000,115.333000000000,131.762000000000,120.459000000000,120.950000000000,60.631000000000,69.286000000000,70.608000000000,76.496000000000,76.185000000000,161.330000000000,161.295000000000,140.377000000000,131.121000000000,128.321000000000,70.105000000000,63.600000000000,0.000000000000,52.783000000000,48.403000000000,98.586000000000,89.477000000000,86.763000000000,78.451000000000,83.153000000000,108.762000000000,106.878000000000,108.573000000000,98.915000000000,102.335000000000,77.752000000000,83.035000000000,56.072000000000,80.685000000000,36.279000000000,100.531000000000,97.266000000000,100.336000000000,109.732000000000,104.334000000000,92.802000000000,91.220000000000,104.959000000000,99.565000000000,74.947000000000,108.223000000000,115.144000000000,107.924000000000,109.641000000000,104.612000000000,129.024000000000,114.065000000000,127.261000000000,114.253000000000,110.531000000000,65.177000000000,60.709000000000,70.526000000000,71.742000000000,76.602000000000,120.194000000000,132.829000000000,159.509000000000,153.991000000000,148.749000000000
53.213000000000,40.696000000000,56.441000000000,23.240000000000,25.772000000000,107.341000000000,114.394000000000,108.113000000000,118.161000000000,104.424000000000,130.297000000000,142.105000000000,127.802000000000,132.831000000000,136.419000000000,100.967000000000,115.605000000000,86.215000000000,98.762000000000,95.421000000000,121.076000000000,132.382000000000,127.840000000000,128.226000000000,127.760000000000,112.262000000000,101.255000000000,94.368000000000,113.795000000000,65.361000000000,133.160000000000,140.535000000000,138.493000000000,133.638000000000,138.150000000000,149.717000000000,138.991000000000,154.369000000000,143.758000000000,143.598000000000,82.571000000000,75.012000000000,67.243000000000,90.587000000000,80.062000000000,187.681000000000,187.150000000000,166.000000000000,157.358000000000,153.299000000000,64.001000000000,60.024000000000,52.783000000000,0.000000000000,30.771000000000,123.472000000000,116.235000000000,115.668000000000,103.422000000000,109.845000000000,135.187000000000,127.833000000000,134.691000000000,126.500000000000,125.379000000000,105.569000000000,111.030000000000,65.337000000000,104.885000000000,61.303000000000,129.305000000000,126.085000000000,126.352000000000,133.997000000000,130.763000000000,119.872000000000,112.214000000000,124.567000000000,123.537000000000,96.942000000000,133.446000000000,141.888000000000,133.505000000000,137.657000000000,131.578000000000,151.059000000000,134.180000000000,150.640000000000,136.226000000000,133.957000000000,70.289000000000,53.948000000000,86.223000000000,63.867000000000,98.874000000000,143.772000000000,157.677000000000,185.708000000000,180.494000000000,173.183000000000
56.898000000000,41.702000000000,57.944000000000,29.267000000000,25.076000000000,102.347000000000,102.742000000000,101.048000000000,110.694000000000,96.393000000000,118.835000000000,134.027000000000,117.987000000000,125.370000000000,129.315000000000,94.313000000000,103.835000000000,75.316000000000,90.571000000000,83.681000000000,112.078000000000,123.879000000000,119.810000000000,122.765000000000,122.369000000000,101.570000000000,91.635000000000,87.525000000000,107.957000000000,61.479000000000,124.996000000000,132.799000000000,130.217000000000,126.567000000000,128.187000000000,144.612000000000,133.112000000000,148.220000000000,137.334000000000,138.177000000000,72.833000000000,69.869000000000,68.399000000000,83.455000000000,73.828000000000,176.686000000000,176.193000000000,155.463000000000,146.591000000000,143.336000000000,60.383000000000,48.441000000000,48.403000000000,30.771000000000,0.000000000000,115.437000000000,104.547000000000,104.624000000000,94.420000000000,97.887000000000,124.563000000000,122.529000000000,127.115000000000,117.408000000000,117.609000000000,98.384000000000,103.646000000000,60.377000000000,97.576000000000,50.796000000000,121.075000000000,115.320000000000,116.803000000000,124.956000000000,120.106000000000,109.879000000000,105.451000000000,120.380000000000,115.467000000000,89.868000000000,125.184000000000,133.611000000000,125.112000000000,128.718000000000,122.807000000000,144.910000000000,129.796000000000,144.572000000000,130.071000000000,126.959000000000,64.985000000000,55.291000000000,81.789000000000,62.824000000000,93.827000000000,132.663000000000,147.984000000000,175.093000000000,169.575000000000,161.998000000000
121.930000000000,138.482000000000,98.308000000000,124.059000000000,124.241000000000,40.422000000000,49.645000000000,49.537000000000,42.778000000000,45.844000000000,64.034000000000,69.153000000000,65.683000000000,67.147000000000,61.660000000000,58.375000000000,54.254000000000,75.246000000000,61.079000000000,62.682000000000,57.183000000000,62.043000000000,62.071000000000,58.804000000000,59.687000000000,63.346000000000,65.966000000000,57.696000000000,57.127000000000,87.011000000000,66.496000000000,70.764000000000,68.266000000000,64.649000000000,67.307000000000,75.997000000000,64.227000000000,83.231000000000,73.658000000000,71.959000000000,67.427000000000,69.929000000000,80.419000000000,71.581000000000,71.034000000000,89.153000000000,92.310000000000,82.588000000000,68.843000000000,63.923000000000,93.232000000000,77.003000000000,98.586000000000,123.472000000000,115.437000000000,0.000000000000,37.771000000000,41.309000000000,44.607000000000,54.080000000000,65.770000000000,66.380000000000,60.431000000000,68.034000000000,60.072000000000,55.494000000000,61.608000000000,77.390000000000,53.766000000000,89.193000000000,63.847000000000,55.462000000000,59.930000000000,66.537000000000,65.534000000000,69.431000000000,56.580000000000,63.000000000000,56.721000000000,66.048000000000,65.341000000000,71.963000000000,64.275000000000,67.806000000000,62.308000000000,78.883000000000,63.298000000000,78.885000000000,64.454000000000,60.118000000000,76.312000000000,94.426000000000,62.259000000000,78.728000000000,58.650000000000,65.193000000000,74.280000000000,82.698000000000,82.547000000000,86.502000000000
111.775000000000,126.544000000000,94.154000000000,115.900000000000,114.278000000000,39.916000000000,39.236000000000,29.272000000000,29.541000000000,33.994000000000,46.304000000000,56.881000000000,46.680000000000,51.101000000000,49.105000000000,48.333000000000,36.915000000000,61.504000000000,44.313000000000,45.150000000000,42.378000000000,50.921000000000,47.883000000000,45.491000000000,51.526000000000,45.074000000000,55.010000000000,54.235000000000,52.697000000000,76.748000000000,51.263000000000,56.687000000000,55.305000000000,48.610000000000,51.189000000000,65.694000000000,55.569000000000,71.658000000000,64.461000000000,61.726000000000,53.780000000000,56.973000000000,74.159000000000,57.266000000000,60.336000000000,87.348000000000,88.627000000000,71.351000000000,60.535000000000,66.386000000000,81.086000000000,71.077000000000,89.477000000000,116.235000000000,104.547000000000,37.771000000000,0.000000000000,26.076000000000,33.769000000000,46.770000000000,48.954000000000,49.987000000000,45.994000000000,44.105000000000,48.224000000000,38.537000000000,41.687000000000,66.702000000000,37.688000000000,73.931000000000,45.492000000000,46.386000000000,47.494000000000,50.421000000000,49.452000000000,48.930000000000,39.729000000000,55.116000000000,45.918000000000,54.120000000000,51.341000000000,57.238000000000,49.571000000000,54.648000000000,47.147000000000,68.304000000000,55.392000000000,68.308000000000,56.579000000000,52.848000000000,65.321000000000,80.860000000000,50.645000000000,71.616000000000,53.458000000000,59.972000000000,74.816000000000,85.077000000000,79.554000000000,79.962000000000
110.086000000000,125.692000000000,94.402000000000,112.130000000000,112.078000000000,32.807000000000,30.509000000000,22.075000000000,29.191000000000,26.723000000000,46.806000000000,58.271000000000,46.261000000000,52.874000000000,48.579000000000,35.720000000000,37.605000000000,62.665000000000,46.411000000000,46.138000000000,43.805000000000,47.696000000000,48.576000000000,48.379000000000,49.800000000000,48.919000000000,57.385000000000,58.002000000000,59.187000000000,70.811000000000,52.078000000000,58.772000000000,55.462000000000,50.654000000000,53.383000000000,66.696000000000,56.496000000000,73.579000000000,63.239000000000,61.271000000000,48.743000000000,50.935000000000,68.011000000000,48.766000000000,50.416000000000,90.744000000000,90.479000000000,71.596000000000,60.503000000000,63.710000000000,75.611000000000,72.648000000000,86.763000000000,115.668000000000,104.624000000000,41.309000000000,26.076000000000,0.000000000000,26.720000000000,51.881000000000,49.804000000000,53.961000000000,46.465000000000,45.027000000000,44.998000000000,33.262000000000,42.649000000000,61.353000000000,32.377000000000,71.618000000000,47.344000000000,46.617000000000,42.923000000000,55.120000000000,49.375000000000,55.621000000000,44.771000000000,60.763000000000,44.844000000000,57.085000000000,51.657000000000,59.357000000000,50.582000000000,55.004000000000,48.036000000000,69.499000000000,55.454000000000,69.697000000000,54.995000000000,52.425000000000,60.966000000000,77.160000000000,44.833000000000,66.663000000000,47.409000000000,53.313000000000,71.084000000000,88.895000000000,82.987000000000,78.893000000000
99.267000000000,116.729000000000,80.967000000000,100.002000000000,101.072000000000,36.604000000000,38.227000000000,22.809000000000,38.760000000000,22.226000000000,53.804000000000,66.531000000000,53.869000000000,60.371000000000,58.383000000000,35.995000000000,46.290000000000,58.662000000000,51.527000000000,47.567000000000,53.489000000000,57.921000000000,59.328000000000,55.343000000000,58.070000000000,50.492000000000,59.189000000000,58.892000000000,64.264000000000,60.316000000000,58.464000000000,66.690000000000,63.691000000000,57.996000000000,61.653000000000,75.651000000000,63.916000000000,81.458000000000,72.532000000000,69.532000000000,37.187000000000,36.656000000000,58.929000000000,46.261000000000,45.289000000000,106.237000000000,105.820000000000,85.583000000000,76.147000000000,74.807000000000,63.126000000000,62.103000000000,78.451000000000,103.422000000000,94.420000000000,44.607000000000,33.769000000000,26.720000000000,0.000000000000,56.487000000000,57.192000000000,63.713000000000,55.301000000000,52.914000000000,53.489000000000,37.770000000000,48.803000000000,51.201000000000,34.666000000000,63.189000000000,53.570000000000,57.650000000000,51.262000000000,64.184000000000,59.595000000000,60.419000000000,51.063000000000,69.501000000000,55.756000000000,58.160000000000,59.226000000000,67.112000000000,58.153000000000,63.461000000000,55.379000000000,77.300000000000,61.031000000000,76.959000000000,60.145000000000,59.455000000000,48.918000000000,64.954000000000,40.410000000000,58.194000000000,40.103000000000,63.410000000000,79.735000000000,104.727000000000,98.936000000000,92.271000000000
104.568000000000,121.895000000000,90.798000000000,107.308000000000,108.810000000000,56.071000000000,56.154000000000,53.160000000000,52.961000000000,48.484000000000,65.133000000000,77.687000000000,63.454000000000,69.798000000000,69.540000000000,59.833000000000,54.373000000000,58.185000000000,42.261000000000,42.031000000000,61.775000000000,67.191000000000,66.041000000000,61.949000000000,66.658000000000,51.531000000000,48.000000000000,49.386000000000,49.573000000000,73.847000000000,68.527000000000,77.067000000000,74.257000000000,68.803000000000,72.377000000000,84.000000000000,73.306000000000,89.462000000000,80.158000000000,79.231000000000,66.424000000000,68.725000000000,79.305000000000,60.187000000000,65.347000000000,106.553000000000,110.627000000000,87.481000000000,79.188000000000,86.350000000000,86.236000000000,62.992000000000,83.153000000000,109.845000000000,97.887000000000,54.080000000000,46.770000000000,51.881000000000,56.487000000000,0.000000000000,71.377000000000,64.951000000000,65.651000000000,60.558000000000,69.613000000000,49.483000000000,52.956000000000,68.223000000000,51.334000000000,70.802000000000,60.681000000000,62.575000000000,63.295000000000,69.888000000000,67.232000000000,56.883000000000,49.228000000000,59.954000000000,67.914000000000,39.384000000000,70.680000000000,76.228000000000,68.455000000000,72.069000000000,65.640000000000,87.038000000000,72.454000000000,87.120000000000,73.694000000000,73.696000000000,75.339000000000,82.730000000000,62.107000000000,79.498000000000,50.296000000000,82.917000000000,98.133000000000,102.080000000000,95.713000000000,104.400000000000
