0.221451980635,0.262183583449,0.159555339901,0.220682840954,0.222244663758,0.151386040635,0.141393801236,0.141475102825,0.238049625807,0.093609114564,0.317280741129,0.413078678220,0.305794489015,0.365564677806,0.313109086203,0.096156786982,0.218754977323,0.091708404562,0.169444755789,0.106024267801,0.284738174870,0.336523422015,0.339309187135,0.323372287017,0.315469122659,0.213941530987,0.213011802491,0.187795854674,0.233411331601,0.101121320172,0.335330584232,0.390552100427,0.365141016491,0.327780627043,0.349988442734,0.479946688327,0.367846170073,0.517924560994,0.454115504290,0.450227029887,0.000000000000,0.014722428658,0.121831508556,0.075037106386,0.074389625352,0.266483817720,0.309373124392,0.240636626897,0.319796867407,0.369232140435,0.168239870320,0.105355062750,0.166625736919,0.221123924996,0.209502857472,0.195025918388,0.183816653862,0.158077627838,0.094191974854,0.165215580545,0.336038018734,0.358256721307,0.317798800855,0.270007936766,0.316630802752,0.161280074128,0.194556682933,0.075806323947,0.156256276355,0.125794419181,0.274926335193,0.194227104471,0.269750261324,0.359747081303,0.342262164253,0.242598399682,0.237488817799,0.280014922145,0.227696176758,0.212397575068,0.336598455445,0.396150541867,0.321458913831,0.348667556596,0.316564747648,0.508386072700,0.337007947408,0.501503521695,0.343271844799,0.337143868400,0.058666428210,0.123937750351,0.069994958292,0.105001775266,0.123603229785,0.331251244934,0.316598135798,0.430258348595,0.411232519755,0.278801489496
0.222666783956,0.262425422847,0.153009488772,0.219360313864,0.224774083921,0.146612464290,0.151400101290,0.142932605757,0.233643996406,0.102841040171,0.327380134522,0.419295001582,0.310444401263,0.381985867800,0.329097957085,0.101900089265,0.228401256560,0.076693560295,0.201720365334,0.137409837458,0.295892221569,0.351704242122,0.347313674221,0.335468723720,0.347385159450,0.221150172472,0.212403096740,0.178899929448,0.261468218469,0.102253329184,0.363154471444,0.391788047577,0.375343692678,0.356617875137,0.363090981615,0.492598214318,0.378001962993,0.554730799033,0.459700346426,0.457244509308,0.014722428658,0.000000000000,0.091049071081,0.053067434958,0.046900680950,0.290457129701,0.307394823995,0.232766436755,0.333071056754,0.366798724954,0.157255622847,0.103145390164,0.174250500100,0.216492214371,0.208554070840,0.191888943039,0.184905434792,0.161716107858,0.094111501327,0.193911373480,0.351357427746,0.366196935459,0.346594363346,0.278463333527,0.319799859944,0.168315328466,0.207803211561,0.072767501335,0.167934551372,0.129608646312,0.288212665496,0.214642663461,0.282609630084,0.367736334166,0.347816577130,0.258883156167,0.236998767064,0.301040257140,0.243916775454,0.200521855278,0.353285674901,0.400317083303,0.344330481092,0.359876349623,0.343788361339,0.550176909426,0.345496638063,0.531246579065,0.351170416931,0.353964635208,0.056518437507,0.119644031338,0.063131742881,0.080464824061,0.127269477972,0.334923616972,0.303545810862,0.427764244002,0.399492018541,0.283546768692
0.175580019883,0.222345962608,0.103798517452,0.177887556968,0.185265058223,0.178081069281,0.189303264928,0.191243700637,0.260108084511,0.180688054076,0.346488064745,0.463000054903,0.348471455157,0.409686168465,0.383029203304,0.154784404675,0.253175254742,0.130290946880,0.250316315624,0.186034156633,0.304665443260,0.372382696941,0.358499501943,0.344150539523,0.374578749691,0.262173881557,0.249362976026,0.200457237419,0.324901653217,0.108466908552,0.373586471456,0.439365852245,0.419852032545,0.398399374913,0.397814788459,0.525350992490,0.419668165393,0.557915992314,0.499949643297,0.496061623754,0.121831508556,0.091049071081,0.000000000000,0.074404327084,0.062548936030,0.287297122417,0.335396874381,0.290010049440,0.355737828396,0.374087244525,0.108083890165,0.110477126552,0.162695428122,0.170841376890,0.164096880311,0.270865876237,0.237642133458,0.205742142839,0.167288877066,0.216280217628,0.367884449045,0.401976305340,0.366960016373,0.305079237091,0.340772976382,0.214646106711,0.261369772906,0.087509905426,0.211784298632,0.098427834165,0.310561240352,0.239561332095,0.307867491767,0.384684897417,0.368368150973,0.310649063128,0.281521928612,0.379094612235,0.263844737315,0.236805632338,0.391724492589,0.436927752642,0.375108145647,0.405854384219,0.365944372253,0.566260593105,0.391353434465,0.537548683686,0.398377876746,0.414481774668,0.076185468432,0.079334029517,0.105218949208,0.016762763612,0.167633502611,0.350980899397,0.319867972692,0.411332608559,0.409403230029,0.327183716676
0.233532360836,0.265112435965,0.166042116673,0.232758316187,0.228612408924,0.143461040171,0.123248273428,0.126580905031,0.212615398249,0.132014144920,0.301189712743,0.415574981553,0.276917211027,0.349802253034,0.359791721405,0.085816663812,0.192584312942,0.073472711591,0.212676338665,0.151641752616,0.268772755903,0.335257684933,0.320659827964,0.314256997980,0.345872105423,0.245047681451,0.199809895369,0.178500305601,0.287381538087,0.111493934694,0.349147905588,0.389597344976,0.388877373088,0.386574671249,0.375722092112,0.461465793574,0.356397352417,0.508990070093,0.431130180415,0.425345251541,0.075037106386,0.053067434958,0.074404327084,0.000000000000,0.018465133215,0.251515825406,0.313041598672,0.218534498023,0.286622766378,0.354800947478,0.156036064008,0.117028774093,0.191836479612,0.226699360244,0.217521293148,0.244118843885,0.199982156513,0.148083050978,0.125616884374,0.197599639516,0.326828844622,0.331984790583,0.363536587226,0.245727058797,0.308924041250,0.144522216168,0.179778255048,0.091234492507,0.142527002180,0.137273952430,0.263106412543,0.179875956136,0.250386950717,0.348154618380,0.326698424004,0.302092121993,0.254511214813,0.375345594831,0.204521344579,0.187122343632,0.373092749212,0.373373276451,0.364758620096,0.376139892945,0.345821218303,0.508348324163,0.337509014891,0.491142861008,0.344447386958,0.374910651653,0.065640542100,0.133438567169,0.053909760400,0.082886716569,0.119848115942,0.325009964427,0.321729474864,0.423311667578,0.417808389675,0.299217072265
0.213381244746,0.258006105789,0.156111667313,0.217458282968,0.224435457292,0.142924236876,0.146527336199,0.148063210682,0.223781410304,0.134711485054,0.315139721764,0.433633475540,0.312764784182,0.386517097385,0.351909132830,0.097624786092,0.209947186875,0.074507287160,0.204467401364,0.143211775163,0.273755648097,0.334931133479,0.337653844784,0.306267485788,0.341562022229,0.258384480338,0.204180491387,0.154665605492,0.282948378618,0.107877885302,0.339738378487,0.407897949260,0.389026112743,0.369551704340,0.364806348834,0.486385009051,0.382146721566,0.544567718185,0.456248071495,0.453452615351,0.074389625352,0.046900680950,0.062548936030,0.018465133215,0.000000000000,0.274975445240,0.302232617738,0.234734831899,0.309728726324,0.362884546638,0.146241119223,0.094077505209,0.192699926069,0.216132153643,0.202158020345,0.247200831427,0.197409367590,0.154960491222,0.129909598019,0.192038519285,0.330860213842,0.373333622218,0.334777757320,0.275310753143,0.305878978214,0.168251003801,0.212862961028,0.077272718409,0.166020969350,0.130343090388,0.277366564872,0.197108402405,0.271072499299,0.369051763282,0.342335141499,0.317870923502,0.256538716200,0.387162652000,0.229275959651,0.187890679208,0.358757550069,0.404405847131,0.339548948986,0.374207637094,0.335890886923,0.544652658145,0.368260931521,0.520453358300,0.374204312893,0.386783958336,0.053941747769,0.125306334250,0.058828490536,0.072023513547,0.121114345176,0.329055669407,0.310356109359,0.413329030436,0.396735697485,0.292542306271
0.412296614528,0.434575848162,0.349933328489,0.423090088558,0.413750281819,0.201337567498,0.184755003341,0.219906829315,0.155816076658,0.262108873240,0.295253797103,0.436702208901,0.298425052596,0.369743555855,0.352394682889,0.224537961429,0.169342016465,0.227151521230,0.250385135996,0.244291624335,0.175983222262,0.265442679922,0.262984520107,0.272333944880,0.279783237307,0.262380928163,0.194456130945,0.258789849440,0.318743351776,0.346720065423,0.329684795793,0.411308094676,0.382046184268,0.339799605482,0.367895107134,0.389290784847,0.427518610882,0.477929485181,0.412767684283,0.386487912640,0.266483817720,0.290457129701,0.287297122417,0.251515825406,0.274975445240,0.000000000000,0.202848744515,0.187019679109,0.192893607935,0.225261269296,0.334346870496,0.312649393487,0.363728099944,0.407796513054,0.400236935097,0.296197445025,0.232516419772,0.228377043382,0.260401854675,0.263449074340,0.298076527202,0.348791617628,0.288331171700,0.254492232226,0.227047739660,0.176485915129,0.216237723693,0.309902932103,0.168241529224,0.307034497832,0.207872590055,0.180435407096,0.164371361939,0.294655850687,0.275335799389,0.317757866910,0.259254422668,0.345730996767,0.130543887771,0.221569714086,0.347281793019,0.386798644526,0.328730338179,0.374574720388,0.332558688047,0.407557799374,0.360361933571,0.401041907312,0.362030547768,0.333218792732,0.301382064013,0.359451107771,0.214534354250,0.311342918849,0.202902907888,0.179231098375,0.234259263864,0.295951742844,0.300741891070,0.246329548586
0.418975807881,0.453339600254,0.379143236345,0.418025695546,0.415397264944,0.216691168159,0.199239696332,0.181144150831,0.145853384795,0.226979360999,0.196593154547,0.179873151383,0.193724880978,0.191383510006,0.217238792966,0.271672712115,0.242017030582,0.208291021582,0.212132654010,0.236676980233,0.280529658022,0.307174807471,0.262683609962,0.219631455510,0.281861067178,0.192746767204,0.138658747452,0.212085799092,0.190117797326,0.341363928097,0.225463664984,0.188545869458,0.209821786590,0.182195656577,0.198031650866,0.267361183106,0.152512917137,0.373720671056,0.180986028777,0.182102051819,0.309373124392,0.307394823995,0.335396874381,0.313041598672,0.302232617738,0.202848744515,0.000000000000,0.258513531694,0.147979633799,0.089313216301,0.347974533682,0.327405782459,0.373595816509,0.417675812660,0.411116016395,0.212725589800,0.213310726800,0.192875384828,0.216975300624,0.264118081534,0.234194753916,0.181961215727,0.253614803119,0.187377381310,0.240915078854,0.251641489037,0.233295202538,0.341126362502,0.223151525890,0.296461815497,0.231537571207,0.260838612412,0.240387435826,0.244318330987,0.260954337913,0.155737466462,0.221287228207,0.156749318985,0.272697697224,0.164365951430,0.216225883291,0.152123180069,0.240308177077,0.188049057932,0.208180731434,0.298551467513,0.104688792063,0.267409426489,0.094246523288,0.192534125315,0.322084539875,0.389538457951,0.250136139632,0.344413154439,0.212092802245,0.071000700289,0.087403748005,0.366855744296,0.290168301645,0.088124262966
0.394292601172,0.422071173391,0.354520011489,0.394311374403,0.401037899525,0.183754208759,0.207377281021,0.224825881760,0.168819563175,0.294477470018,0.112601077390,0.221301708829,0.100736410856,0.138354179797,0.213182724539,0.187713734496,0.106774107992,0.207754560049,0.179144822312,0.196888090602,0.116301777932,0.172917714893,0.125865802221,0.138295085035,0.170470055055,0.156232693257,0.166331289377,0.207624407850,0.203674363016,0.275588201815,0.162700186240,0.200407958188,0.187401949766,0.187545759125,0.172510160492,0.234216846225,0.247941813078,0.357501339347,0.247434345275,0.295815495697,0.240636626897,0.232766436755,0.290010049440,0.218534498023,0.234734831899,0.187019679109,0.258513531694,0.000000000000,0.250643979460,0.225243510378,0.298485430767,0.316836483831,0.376393555609,0.398636997731,0.399327870044,0.355334190165,0.241368821207,0.244151708367,0.270676573034,0.302455947488,0.139163138255,0.144332965985,0.174450692442,0.096299751340,0.137924314178,0.129917865498,0.128765177062,0.298065561764,0.131699873142,0.299745725928,0.112757541754,0.171698421673,0.106619458895,0.131922789590,0.135667333465,0.173171927978,0.121958641280,0.194690794535,0.121859201480,0.218922073160,0.165364182904,0.203692496076,0.173466568183,0.163136700713,0.146700458957,0.324011933179,0.201014587246,0.286445484659,0.193348290453,0.285492547353,0.287614971181,0.327578391694,0.202736270316,0.284967100172,0.195470857851,0.241673061809,0.267721202635,0.339526735293,0.275879159108,0.248493841429
0.423217655771,0.446829573470,0.408476374250,0.418817765663,0.419873470191,0.243095963103,0.201269800331,0.195165931116,0.137812687674,0.236008100507,0.205498135686,0.364740374705,0.232775850489,0.301666081042,0.231109764908,0.249977994878,0.192515427233,0.203840077292,0.186291246113,0.239038356292,0.146144570291,0.200164738635,0.202090307667,0.162599000396,0.194558455465,0.226328687409,0.106740560685,0.130868714616,0.153562629195,0.291772030526,0.239108988707,0.347420791281,0.331958364736,0.222797525866,0.297971260498,0.287954407653,0.256371850927,0.341196533465,0.349708737061,0.359248669589,0.319796867407,0.333071056754,0.355737828396,0.286622766378,0.309728726324,0.192893607935,0.147979633799,0.250643979460,0.000000000000,0.149920555229,0.348601858100,0.331197852445,0.386588177922,0.418975524227,0.408232954477,0.282626803165,0.181829051230,0.180390890627,0.245110909948,0.246422103002,0.233727985621,0.279425430491,0.211035493121,0.242525997570,0.140991892299,0.207348437946,0.209977397078,0.336627122419,0.207987799559,0.300800131204,0.162082889618,0.275399360053,0.136647340107,0.278962581834,0.217830773104,0.204873845257,0.218028207604,0.156662895647,0.221371134272,0.118102758830,0.265764055306,0.354311289453,0.235168517766,0.312161113922,0.226897193096,0.386827027356,0.207930797185,0.342332806399,0.204776630486,0.222997532060,0.348769350151,0.367969806720,0.258638582536,0.364493689246,0.215850618085,0.123177209436,0.180292629998,0.298373590635,0.146920508949,0.144591874106
0.460104957412,0.484988280420,0.420207531087,0.458649334081,0.453498154828,0.268318876484,0.254606704034,0.259257923809,0.173733324522,0.279550580007,0.199898590216,0.218794399091,0.178989975500,0.180664301059,0.255327729688,0.323749751523,0.241811958081,0.255087244482,0.217635990580,0.263361758491,0.270690148992,0.289753350589,0.230934556260,0.222596142017,0.283160479749,0.202415580059,0.164317101271,0.223922194176,0.184956962931,0.340463954120,0.215362518831,0.189075484698,0.202009396552,0.245561630936,0.212166230574,0.170674149675,0.170413931755,0.285835854030,0.181667818237,0.161864462121,0.369232140435,0.366798724954,0.374087244525,0.354800947478,0.362884546638,0.225261269296,0.089313216301,0.225243510378,0.149920555229,0.000000000000,0.382685906065,0.368784610879,0.418317187693,0.458361192010,0.450608079805,0.250633192270,0.254244592550,0.258056160973,0.246496860496,0.276356991446,0.227921115159,0.160419275643,0.248813533196,0.192112919786,0.240108318180,0.285093464311,0.243384132884,0.371761847174,0.293538050506,0.339781499602,0.231163291851,0.272935767105,0.274505682012,0.211886257526,0.235017994281,0.154486701870,0.215284734268,0.160331526725,0.265971027312,0.184724574653,0.227151761355,0.149692323597,0.248945917317,0.196291875424,0.223274375979,0.199293576686,0.106982660228,0.171503668255,0.092732061448,0.200272730817,0.381663032208,0.402108954030,0.295293858292,0.390050802763,0.270751167547,0.041705688945,0.094086496077,0.356488745909,0.316229702813,0.079131073506
0.108732821342,0.145317182935,0.059101882431,0.117090413965,0.110583010463,0.280551884860,0.258317939130,0.235331114680,0.299971273502,0.203159008596,0.341717615417,0.433939281817,0.350754079783,0.403801920185,0.373725892212,0.207301322185,0.285625533094,0.160633405211,0.260420456878,0.209437685107,0.317290199513,0.359398043874,0.358069785581,0.333101765821,0.358142937186,0.278383081989,0.263625188353,0.198970400614,0.332338514989,0.085277240059,0.359909801788,0.416883041595,0.405284155631,0.395978842660,0.386007946039,0.533868311614,0.435190657005,0.570537414596,0.483615019872,0.485442167972,0.168239870320,0.157255622847,0.108083890165,0.156036064008,0.146241119223,0.334346870496,0.347974533682,0.298485430767,0.348601858100,0.382685906065,0.000000000000,0.081057061498,0.091141307546,0.119854995320,0.096428384592,0.293380382491,0.278646830684,0.251998745849,0.209676227916,0.238361856482,0.353062233999,0.408944363644,0.356844489409,0.308043191862,0.330672312703,0.237543267725,0.279008280986,0.104449446949,0.237019555480,0.104388667896,0.300257302249,0.323793101942,0.297679799115,0.390946556962,0.369339911666,0.324672502142,0.319370554448,0.385718562571,0.311760103041,0.250809492821,0.380659715584,0.415040031407,0.361372640695,0.391743262465,0.365059247854,0.544019396720,0.425051543731,0.526652738638,0.436185103739,0.408265729613,0.116995771840,0.050512212434,0.189537007276,0.099717867096,0.222963484868,0.352369740226,0.350144563125,0.527300108274,0.437242977753,0.330526430860
0.136256577600,0.188528633164,0.079888333346,0.142732405742,0.152131811523,0.196229590390,0.212807824595,0.197495031803,0.253179782479,0.161431050118,0.339263641717,0.411218979031,0.349097805409,0.390845050674,0.356703693910,0.176357063516,0.271914588004,0.156085610771,0.222136576873,0.163628156705,0.317272361955,0.337704704422,0.347375658461,0.321244161941,0.352280313881,0.307608852783,0.252226845283,0.193771599488,0.284448025001,0.036253268374,0.349004786280,0.395872271642,0.381590989806,0.383708568015,0.364846175300,0.509900283309,0.412840202513,0.538937773076,0.445024798964,0.461930053410,0.105355062750,0.103145390164,0.110477126552,0.117028774093,0.094077505209,0.312649393487,0.327405782459,0.316836483831,0.331197852445,0.368784610879,0.081057061498,0.000000000000,0.147967684079,0.141922071612,0.123177160088,0.199017686755,0.207149763933,0.204506055694,0.166621805879,0.141768722355,0.333646640173,0.403546271235,0.338114971571,0.330952642903,0.318139984092,0.231527815577,0.256544313783,0.046271834765,0.236423260715,0.127412692524,0.294905524478,0.255176597780,0.294491691688,0.367406616552,0.349168929344,0.357864972134,0.315278216818,0.387694384876,0.286902394599,0.220096481421,0.363826283826,0.393021294473,0.346642744837,0.372171574455,0.355834467146,0.507998147857,0.416897968576,0.491292108816,0.427012295672,0.397811980005,0.056962562185,0.047461806498,0.137130330548,0.089189229678,0.192860385556,0.356993798948,0.320698272419,0.409678784630,0.400412462441,0.326914243690
0.117278321387,0.134401435459,0.074017674031,0.097393636890,0.092136154551,0.286372108053,0.271323138850,0.250576254868,0.331814468876,0.225826645540,0.416467743559,0.487754027310,0.424675849122,0.427681666924,0.434852067550,0.228424082640,0.341772231074,0.210759705734,0.287708221533,0.225192050787,0.394692203634,0.438841913998,0.442996774711,0.415013684858,0.432719754949,0.330214391807,0.303045468040,0.233398746806,0.363483418551,0.122240940215,0.423298505830,0.458107550333,0.445207689088,0.434842253166,0.423779110403,0.553955035700,0.470240350919,0.617365000734,0.516039618165,0.537233839914,0.166625736919,0.174250500100,0.162695428122,0.191836479612,0.192699926069,0.363728099944,0.373595816509,0.376393555609,0.386588177922,0.418317187693,0.091141307546,0.147967684079,0.000000000000,0.085707446989,0.078534346767,0.295096551367,0.294070895077,0.274535690825,0.231247510301,0.229519972179,0.441647023184,0.446739527429,0.435173587358,0.382961646811,0.413047961023,0.274998670594,0.322494001187,0.123429352555,0.266582322547,0.074710297177,0.384019934257,0.305369375309,0.379504245373,0.469275092224,0.451803399080,0.381373330492,0.368794732687,0.425567156647,0.362532577122,0.296738190183,0.423287360748,0.456404330461,0.421680962735,0.432825978402,0.416356406204,0.586797460279,0.451801948145,0.567196925045,0.460411955745,0.458409320800,0.142126279304,0.095262936350,0.210125165886,0.154106427891,0.243707410366,0.374021659550,0.383109637916,0.491039743552,0.466800078540,0.346430731464
0.068084607022,0.066396588359,0.121681716033,0.024387448620,0.023326197460,0.309401328679,0.320472136153,0.311768777993,0.365631749106,0.280915037517,0.434595305845,0.531767917910,0.435325902963,0.488572697195,0.471485212325,0.289064539979,0.376293237114,0.248097884148,0.326776194755,0.279751674862,0.424503100387,0.461438095042,0.458370706857,0.434405179573,0.465449143727,0.364859117100,0.349176500295,0.254553890209,0.369037093250,0.141130157276,0.458845522612,0.511001142107,0.497409514597,0.483922304445,0.478078110070,0.611561623354,0.516941175558,0.658433356201,0.563266849770,0.574858564569,0.221123924996,0.216492214371,0.170841376890,0.226699360244,0.216132153643,0.407796513054,0.417675812660,0.398636997731,0.418975524227,0.458361192010,0.119854995320,0.141922071612,0.085707446989,0.000000000000,0.027342518618,0.325825342309,0.332100539807,0.329503279001,0.281400922758,0.280121795334,0.453905189705,0.487400327730,0.454875223068,0.398083335627,0.439204761837,0.327844762293,0.363224417442,0.168525207420,0.322598339891,0.133788165440,0.405390332811,0.364507256512,0.404164713338,0.485269774334,0.464761600953,0.411235317455,0.399304848718,0.456615719201,0.385359598797,0.309077040398,0.474026547629,0.506292849117,0.459394006298,0.483951251424,0.453932719898,0.628465914883,0.501667705089,0.610094515966,0.507191941296,0.497395976243,0.177565073055,0.116449925179,0.250709518120,0.160005784547,0.296394995744,0.419758821008,0.415169840438,0.513117885340,0.495568238332,0.394743623832
0.093612537772,0.072035939089,0.118438254009,0.028639928854,0.031290309526,0.302134611162,0.302079200787,0.293225568615,0.362500668517,0.259326017813,0.419451121109,0.488586906201,0.420167889248,0.467112749494,0.435649253349,0.271742117550,0.358531179451,0.235459472548,0.321516377156,0.258183256383,0.398685544256,0.414556528189,0.429246265464,0.401438806195,0.432900708552,0.354830398856,0.345969025308,0.261665334280,0.375602180487,0.135074316399,0.427009119167,0.467577386665,0.455130384061,0.454667020824,0.441166477158,0.587467997567,0.480867275741,0.603608004773,0.509438040273,0.536518916428,0.209502857472,0.208554070840,0.164096880311,0.217521293148,0.202158020345,0.400236935097,0.411116016395,0.399327870044,0.408232954477,0.450608079805,0.096428384592,0.123177160088,0.078534346767,0.027342518618,0.000000000000,0.308047038577,0.314509291606,0.304589985135,0.264465277692,0.249761878555,0.414125368517,0.477479274861,0.419955705128,0.377798425535,0.401197305989,0.320217666252,0.345334008125,0.154748414173,0.315182883340,0.120373069416,0.379036404819,0.344167970488,0.377034797594,0.450289665175,0.433139550674,0.391579985806,0.385103759476,0.451816321686,0.382538668696,0.310245876292,0.440106967717,0.468114245634,0.424282207872,0.447171623963,0.430056365083,0.589843188136,0.484727332936,0.571331637297,0.494234117454,0.466401822537,0.167328006718,0.109888605712,0.239892665893,0.153049778716,0.288545359762,0.412232056040,0.401010197292,0.486469513526,0.488851014388,0.392027409014
0.320721741716,0.360979295227,0.268101179109,0.335268303007,0.338921089009,0.111184663172,0.158844209292,0.132709621425,0.203649252006,0.101418106744,0.311846329925,0.312330801178,0.316435316433,0.278113124330,0.382069216479,0.176720338187,0.310989716825,0.273336035391,0.266051667049,0.225895983007,0.370555297238,0.379801784378,0.343243606328,0.335776169431,0.385429859355,0.344162570806,0.301332973209,0.255635361669,0.327665347553,0.264718660313,0.323863390562,0.308720867389,0.317460747448,0.369383217070,0.310702295593,0.365426232637,0.325210275870,0.367101219021,0.281031578073,0.311000651973,0.195025918388,0.191888943039,0.270865876237,0.244118843885,0.247200831427,0.296197445025,0.212725589800,0.355334190165,0.282626803165,0.250633192270,0.293380382491,0.199017686755,0.295096551367,0.325825342309,0.308047038577,0.000000000000,0.109280211963,0.109630516511,0.098088001730,0.123479351146,0.326641950867,0.311230978670,0.394519161604,0.335222194380,0.357427296144,0.248697966590,0.287260237452,0.236727077084,0.253832366587,0.271119677824,0.336022965619,0.273052093672,0.371192036481,0.341591858534,0.341526235396,0.337461246584,0.364803779941,0.348791229621,0.320929279737,0.333625032169,0.329093923571,0.279730284252,0.354177005134,0.312183649030,0.326316740207,0.335895472795,0.270531812282,0.338178651680,0.272008949347,0.399956752834,0.225053203087,0.280262846277,0.213982545835,0.246747659303,0.237965451795,0.263546838110,0.215790595042,0.412970712625,0.346805116024,0.228239163793
0.320963398419,0.365029081527,0.277119392964,0.333549620281,0.349522119482,0.096840997687,0.098673325106,0.052832196950,0.113770838640,0.119946480201,0.326577842333,0.378710907407,0.340159203481,0.332416224014,0.298069072173,0.128307962821,0.175035341300,0.162476107162,0.179615683592,0.157015105394,0.247714829892,0.279219661911,0.295584105678,0.289788755573,0.269012090907,0.188890312609,0.200749233868,0.217735450850,0.227780761053,0.263119585281,0.316888912580,0.372634454878,0.375933398788,0.292624097469,0.369049145895,0.400296211543,0.408859913273,0.386554876927,0.349468567749,0.405305593965,0.183816653862,0.184905434792,0.237642133458,0.199982156513,0.197409367590,0.232516419772,0.213310726800,0.241368821207,0.181829051230,0.254244592550,0.278646830684,0.207149763933,0.294070895077,0.332100539807,0.314509291606,0.109280211963,0.000000000000,0.046296971111,0.118829975836,0.133900722778,0.314946244223,0.347123682170,0.293032258951,0.288800907748,0.259642544055,0.119541300818,0.147528244205,0.221555265652,0.127391219224,0.231068976769,0.263834604402,0.174613141334,0.259076551538,0.337367321481,0.292403801200,0.262968212075,0.201784444909,0.271573010682,0.218518484426,0.232119926992,0.343599090024,0.355211669508,0.289523854343,0.384672572789,0.326076849340,0.357254176012,0.339858002786,0.367533718921,0.338542527793,0.306206482959,0.222202845353,0.272263544259,0.157084796273,0.222718209442,0.144538047956,0.237876007871,0.225184321894,0.348053938060,0.219162749225,0.204239845312
0.311829905038,0.344638164392,0.276463400400,0.328578548802,0.326362663769,0.052378503828,0.047874582228,0.026559271342,0.148745264522,0.081121181382,0.353144125862,0.383096960986,0.323900862356,0.322830238041,0.375557676797,0.087855810919,0.182967649732,0.155317963363,0.199369675453,0.161598454825,0.267388141132,0.322365563253,0.351471001732,0.310759560600,0.337256404892,0.224103602393,0.199093365718,0.261076084429,0.269207625425,0.236344001856,0.370471565619,0.369049425032,0.379325875200,0.361833586042,0.374715201119,0.382081412263,0.373725985276,0.388892946779,0.346980020205,0.394779071681,0.158077627838,0.161716107858,0.205742142839,0.148083050978,0.154960491222,0.228377043382,0.192875384828,0.244151708367,0.180390890627,0.258056160973,0.251998745849,0.204506055694,0.274535690825,0.329503279001,0.304589985135,0.109630516511,0.046296971111,0.000000000000,0.074929536274,0.142448715533,0.349608959193,0.337455533216,0.324886204738,0.289959680519,0.285810774730,0.113310465887,0.153083505387,0.204292879849,0.114060934858,0.224617262893,0.276054246440,0.156820218539,0.254526708839,0.377452893504,0.345023609551,0.295737544210,0.263258135368,0.323281028438,0.220742080510,0.222104893487,0.389371659007,0.345014609103,0.354372314551,0.378653397490,0.358306168969,0.343978148393,0.307420791491,0.349087016929,0.312817863301,0.355500195474,0.198353331317,0.260091990766,0.115851696689,0.216049786923,0.102189900623,0.242556328458,0.225184944991,0.388607642004,0.281408441998,0.182979281797
0.272053648160,0.307974516755,0.221673386203,0.280493702874,0.283755401612,0.107717074243,0.097620982603,0.068033398326,0.199691905210,0.043892711384,0.346374668163,0.390880490771,0.332648895196,0.333500296335,0.350019270887,0.070655677303,0.231736912518,0.131214984099,0.181105647219,0.118224753453,0.306071748501,0.348667803684,0.375951194223,0.328120310948,0.366507783274,0.244894265394,0.203434019475,0.219664397922,0.280525967516,0.183905693686,0.340390622977,0.353782088309,0.363411660811,0.331906748775,0.356736694577,0.442199401897,0.357388296394,0.470643695018,0.382242535809,0.389572740323,0.094191974854,0.094111501327,0.167288877066,0.125616884374,0.129909598019,0.260401854675,0.216975300624,0.270676573034,0.245110909948,0.246496860496,0.209676227916,0.166621805879,0.231247510301,0.281400922758,0.264465277692,0.098088001730,0.118829975836,0.074929536274,0.000000000000,0.134060468809,0.364128050648,0.364795901580,0.351900460595,0.315241178207,0.310165396904,0.150406885792,0.196485815595,0.149133847525,0.142790344019,0.192634457100,0.302287557354,0.207061475263,0.285679450723,0.414664591593,0.367535623390,0.290657784775,0.283891373696,0.325569782099,0.256407057334,0.214645707255,0.348358404672,0.350392419585,0.342738011517,0.342157680909,0.319128281441,0.429314131101,0.307093538667,0.421819813617,0.313222755004,0.336163849117,0.138786155655,0.201549328017,0.080978737321,0.161024659750,0.110460745260,0.213131956473,0.236374153858,0.465893384848,0.349355103056,0.190810655668
0.263501624161,0.318546192464,0.244261637877,0.274243482425,0.285659250995,0.164426286800,0.167995008275,0.148396190201,0.182148775189,0.101484651059,0.377138212909,0.375038943499,0.388965538443,0.395110976376,0.400833569713,0.201741122340,0.252328891388,0.205421314390,0.191855914270,0.116858671173,0.283595722559,0.338124124172,0.356714663282,0.338189990116,0.339625691915,0.304501238857,0.257822160616,0.143958820543,0.263101138121,0.196119609984,0.402571344389,0.359252079879,0.372811483140,0.410670310482,0.380101777423,0.363473463050,0.442796933103,0.345690195919,0.348806440459,0.375542680262,0.165215580545,0.193911373480,0.216280217628,0.197599639516,0.192038519285,0.263449074340,0.264118081534,0.302455947488,0.246422103002,0.276356991446,0.238361856482,0.141768722355,0.229519972179,0.280121795334,0.249761878555,0.123479351146,0.133900722778,0.142448715533,0.134060468809,0.000000000000,0.382896416602,0.402623182000,0.372160148330,0.375047476996,0.320000677587,0.205452603163,0.228830219868,0.171987500949,0.211945754221,0.197122126204,0.317217248118,0.216402568151,0.296584432826,0.375794715922,0.348140825944,0.344026524152,0.297653968421,0.343740775573,0.248798657442,0.177114974170,0.404654880894,0.342169129580,0.401540174477,0.375782524626,0.400251098801,0.334982375899,0.391301206348,0.321298136368,0.387729470289,0.416072386108,0.204309351151,0.220943686538,0.215584214927,0.231087701914,0.229919841915,0.284937139923,0.279385965514,0.307221793173,0.280785587213,0.257696769118
